active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8581.85,LSK,Lisk,,0.0539,8,0.0573,-1,0.0537,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,476.685339,8581.8500,0,0.05360000,274.60000000,0.05390000,29.93000000,2019-07-01T10:56:04.226399
True,0.0,8668.3,LSK,Lisk,,0.0536,8,0.0573,-1,0.0536,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,481.341667,8668.3000,0,0.05350000,2.24000000,0.05390000,178.44000000,2019-07-01T11:01:30.435822
True,0.0,8668.3,LSK,Lisk,,0.0536,8,0.0573,-1,0.0536,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,481.341667,8668.3000,0,0.05360000,167.00000000,0.05410000,27.44000000,2019-07-01T11:06:56.815630
True,0.0,8668.3,LSK,Lisk,,0.0536,8,0.0573,-1,0.0536,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,481.341667,8668.3000,0,0.05360000,710.25000000,0.05410000,27.44000000,2019-07-01T11:12:22.975964
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05390000,266.82000000,0.05450000,150.00000000,2019-07-01T11:17:49.379916
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05370000,266.88000000,0.05420000,177.44000000,2019-07-01T11:23:14.298597
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05380000,167.00000000,0.05430000,177.44000000,2019-07-01T11:28:40.852838
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05400000,11.28000000,0.05450000,149.00000000,2019-07-01T11:34:06.756829
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05410000,370.24000000,0.05460000,543.15000000,2019-07-01T11:39:32.347407
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05410000,775.70000000,0.05470000,174.05000000,2019-07-01T11:44:57.585777
True,0.0,8725.73,LSK,Lisk,,0.0538,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,484.425853,8725.7300,0,0.05420000,219.28000000,0.05470000,174.05000000,2019-07-01T11:50:23.902652
True,0.0,9419.47,LSK,Lisk,,0.0547,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.352474,9419.4700,0,0.05420000,483.29000000,0.05480000,27.44000000,2019-07-01T11:55:50.044545
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05460000,219.43000000,0.05510000,4.53000000,2019-07-01T12:01:15.683789
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05430000,388.20000000,0.05510000,4.53000000,2019-07-01T12:06:44.403415
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05460000,164.00000000,0.05500000,18.96000000,2019-07-01T12:12:10.672753
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05470000,27.97000000,0.05500000,18.96000000,2019-07-01T12:17:39.819847
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05470000,8.00000000,0.05510000,4.53000000,2019-07-01T12:23:05.099885
True,0.0,9427.75,LSK,Lisk,,0.0549,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,522.807046,9427.7500,0,0.05480000,6.04000000,0.05510000,4.53000000,2019-07-01T12:28:30.559381
True,0.0,9206.5,LSK,Lisk,,0.0551,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0549,BNB,BNB,0.0549,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,510.786971,9206.5000,0,0.05480000,6.04000000,0.05510000,0.91000000,2019-07-01T12:33:56.050690
True,0.0,9076.97,LSK,Lisk,,0.0551,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,503.674216,9076.9700,0,0.05500000,163.00000000,0.05520000,18.44000000,2019-07-01T12:39:22.765953
True,0.0,9082.97,LSK,Lisk,,0.0552,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,504.005416,9082.9700,0,0.05470000,164.00000000,0.05520000,17.84000000,2019-07-01T12:44:49.248092
True,0.0,9082.97,LSK,Lisk,,0.0552,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,504.005416,9082.9700,0,0.05450000,175.57000000,0.05510000,7.62000000,2019-07-01T12:50:14.893577
True,0.0,9082.97,LSK,Lisk,,0.0552,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,504.005416,9082.9700,0,0.05450000,88.54000000,0.05490000,27.50000000,2019-07-01T12:55:43.702064
True,0.0,9082.97,LSK,Lisk,,0.0552,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,504.005416,9082.9700,0,0.05450000,192.50000000,0.05490000,17.78000000,2019-07-01T13:01:09.669364
True,0.0,9051.38,LSK,Lisk,,0.0545,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0547,BNB,BNB,0.0547,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,502.151857,9051.3800,0,0.05440000,211.30000000,0.05490000,17.78000000,2019-07-01T13:06:40.511158
True,0.0,9051.38,LSK,Lisk,,0.0545,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0547,BNB,BNB,0.0547,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,502.151857,9051.3800,0,0.05450000,1386.06000000,0.05490000,17.78000000,2019-07-01T13:12:06.736778
True,0.0,9051.38,LSK,Lisk,,0.0545,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0547,BNB,BNB,0.0547,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,502.151857,9051.3800,0,0.05440000,165.00000000,0.05490000,27.50000000,2019-07-01T13:17:33.237562
True,0.0,8278.81,LSK,Lisk,,0.0544,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,459.890078,8278.8100,0,0.05440000,6.67000000,0.05490000,27.50000000,2019-07-01T13:22:58.849364
True,0.0,8323.3,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,462.306552,8323.3000,0,0.05430000,185.38000000,0.05460000,17.89000000,2019-07-01T13:28:33.497503
True,0.0,8326.79,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,462.496059,8326.7900,0,0.05430000,181.89000000,0.05490000,2.79000000,2019-07-01T13:33:59.006594
True,0.0,8351.47,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,463.836183,8351.4700,0,0.05430000,864.05000000,0.05460000,27.50000000,2019-07-01T13:39:33.548710
True,0.0,9066.07,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,502.638963,9066.0700,0,0.05400000,585.00000000,0.05450000,27.50000000,2019-07-01T13:44:59.098439
True,0.0,9215.52,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,510.754098,9215.5200,0,0.05400000,751.00000000,0.05450000,27.50000000,2019-07-01T13:50:27.700876
True,0.0,9215.52,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,510.754098,9215.5200,0,0.05400000,585.00000000,0.05430000,27.00000000,2019-07-01T13:55:55.036118
True,0.0,9215.52,LSK,Lisk,,0.0543,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0544,BNB,BNB,0.0544,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,510.754098,9215.5200,0,0.05400000,585.00000000,0.05450000,8.85000000,2019-07-01T14:01:21.642811
True,0.0,9064.45,LSK,Lisk,,0.0540,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,502.476912,9064.4500,0,0.05400000,485.51000000,0.05450000,25.08000000,2019-07-01T14:06:48.527796
True,0.0,9549.96,LSK,Lisk,,0.0540,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,528.694452,9549.9600,0,0.05340000,270.81000000,0.05390000,16.31000000,2019-07-01T14:12:15.423829
True,0.0,9568.08,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.668855,9568.0800,0,0.05340000,98.28000000,0.05380000,16.31000000,2019-07-01T14:17:41.943789
True,0.0,9568.08,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.668855,9568.0800,0,0.05340000,391.42000000,0.05380000,23.30000000,2019-07-01T14:23:08.184112
True,0.0,9568.08,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.668855,9568.0800,0,0.05340000,266.28000000,0.05380000,23.30000000,2019-07-01T14:28:42.614552
True,0.0,9568.08,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0543,BNB,BNB,0.0543,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.668855,9568.0800,0,0.05340000,266.28000000,0.05380000,23.30000000,2019-07-01T14:34:09.341361
True,0.0,9566.94,LSK,Lisk,,0.0537,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.604523,9566.9400,0,0.05350000,20.10000000,0.05380000,22.89000000,2019-07-01T14:39:38.165132
True,0.0,9566.94,LSK,Lisk,,0.0537,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.604523,9566.9400,0,0.05340000,266.28000000,0.05380000,22.89000000,2019-07-01T14:45:05.244115
True,0.0,9566.94,LSK,Lisk,,0.0537,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.604523,9566.9400,0,0.05340000,98.28000000,0.05370000,26.96000000,2019-07-01T14:50:33.631133
True,0.0,9566.94,LSK,Lisk,,0.0537,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.604523,9566.9400,0,0.05340000,98.28000000,0.05380000,26.96000000,2019-07-01T14:55:59.962692
True,0.0,9566.94,LSK,Lisk,,0.0537,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,529.604523,9566.9400,0,0.05340000,98.28000000,0.05370000,35.48000000,2019-07-01T15:01:28.148902
True,0.0,9492.35,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,525.431291,9492.3500,0,0.05330000,6.00000000,0.05350000,26.96000000,2019-07-01T15:06:53.983437
True,0.0,9492.35,LSK,Lisk,,0.0534,8,0.0573,-1,0.0534,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,525.431291,9492.3500,0,0.05320000,168.93000000,0.05350000,26.96000000,2019-07-01T15:12:26.268935
True,0.0,9498.35,LSK,Lisk,,0.0533,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,525.751091,9498.3500,0,0.05320000,336.93000000,0.05380000,26.96000000,2019-07-01T15:17:52.915142
True,0.0,9498.35,LSK,Lisk,,0.0533,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,525.751091,9498.3500,0,0.05320000,337.93000000,0.05360000,19.27000000,2019-07-01T15:23:20.581775
True,0.0,9498.35,LSK,Lisk,,0.0533,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,525.751091,9498.3500,0,0.05340000,623.54000000,0.05390000,21.42000000,2019-07-01T15:28:48.874152
True,0.0,9519.77,LSK,Lisk,,0.0539,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,526.905629,9519.7700,0,0.05370000,235.78000000,0.05430000,21.70000000,2019-07-01T15:34:14.384876
True,0.0,9519.77,LSK,Lisk,,0.0539,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,526.905629,9519.7700,0,0.05370000,643.96000000,0.05410000,26.96000000,2019-07-01T15:39:42.120651
True,0.0,9519.77,LSK,Lisk,,0.0539,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,526.905629,9519.7700,0,0.05350000,11.75000000,0.05390000,19.41000000,2019-07-01T15:45:08.664088
True,0.0,9519.77,LSK,Lisk,,0.0539,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,526.905629,9519.7700,0,0.05340000,11.51000000,0.05390000,19.41000000,2019-07-01T15:50:38.883631
True,0.0,9519.77,LSK,Lisk,,0.0539,8,0.0573,-1,0.0533,BNB,BNB,STANDARD,1e-08,0.01,0.0545,BNB,BNB,0.0545,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,526.905629,9519.7700,0,0.05350000,167.00000000,0.05430000,25.08000000,2019-07-01T15:56:06.179913
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05320000,55.32000000,0.05390000,178.08000000,2019-07-01T16:01:37.655483
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05320000,168.00000000,0.05370000,179.08000000,2019-07-01T16:07:03.585055
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05300000,34.04000000,0.05360000,179.08000000,2019-07-01T16:12:29.932095
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05340000,168.00000000,0.05380000,4.53000000,2019-07-01T16:17:56.468472
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05330000,168.00000000,0.05380000,4.53000000,2019-07-01T16:23:22.704879
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05320000,214.05000000,0.05360000,179.08000000,2019-07-01T16:28:49.401413
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05300000,189.53000000,0.05330000,27.08000000,2019-07-01T16:34:15.451658
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05320000,38.66000000,0.05380000,4.53000000,2019-07-01T16:39:42.670419
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05350000,535.17000000,0.05380000,4.53000000,2019-07-01T16:45:08.360635
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05310000,169.00000000,0.05370000,19.07000000,2019-07-01T16:50:35.790626
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05300000,189.53000000,0.05340000,171.00000000,2019-07-01T16:56:02.701323
True,0.0,9795.02,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0555,BNB,BNB,0.0555,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,541.283807,9795.0200,0,0.05320000,27.09000000,0.05350000,13.92000000,2019-07-01T17:01:28.839304
True,0.0,8762.72,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.551153,8762.7200,0,0.05330000,32.05000000,0.05370000,27.09000000,2019-07-01T17:06:54.717508
True,0.0,8765.89,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.720748,8765.8900,0,0.05310000,224.43000000,0.05370000,261.09000000,2019-07-01T17:12:23.354639
True,0.0,8765.89,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.720748,8765.8900,0,0.05320000,168.00000000,0.05370000,3.49000000,2019-07-01T17:17:50.368829
True,0.0,8765.89,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.720748,8765.8900,0,0.05330000,195.09000000,0.05370000,18.49000000,2019-07-01T17:23:17.063883
True,0.0,8765.89,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.720748,8765.8900,0,0.05340000,195.09000000,0.05380000,4.53000000,2019-07-01T17:28:43.876425
True,0.0,8770.42,LSK,Lisk,,0.0538,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.964462,8770.4200,0,0.05360000,41.89000000,0.05400000,177.09000000,2019-07-01T17:34:09.341984
True,0.0,8770.42,LSK,Lisk,,0.0538,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.964462,8770.4200,0,0.05370000,138.73000000,0.05420000,177.09000000,2019-07-01T17:39:39.152069
True,0.0,8770.42,LSK,Lisk,,0.0538,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.964462,8770.4200,0,0.05390000,194.09000000,0.05420000,177.09000000,2019-07-01T17:45:04.510133
True,0.0,8770.42,LSK,Lisk,,0.0538,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,483.964462,8770.4200,0,0.05380000,194.09000000,0.05420000,176.43000000,2019-07-01T17:50:38.741326
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05380000,17.84000000,0.05410000,150.00000000,2019-07-01T17:56:05.120949
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,25.69000000,0.05390000,161.00000000,2019-07-01T18:01:30.899625
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,193.69000000,0.05390000,177.73000000,2019-07-01T18:06:56.169842
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,193.69000000,0.05390000,177.73000000,2019-07-01T18:12:22.842607
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,192.69000000,0.05390000,177.73000000,2019-07-01T18:17:50.654678
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,192.69000000,0.05390000,26.73000000,2019-07-01T18:23:16.766156
